wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
166,1175,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
167,1173,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
168,1177,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
169,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
170,1178,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
171,1174,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
172,1180,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
173,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
174,1180,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
175,1175,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
176,1176,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
177,1174,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
178,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
179,1146,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
180,1163,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
181,1164,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
182,1172,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
183,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
184,1174,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
185,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
186,1178,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
187,1180,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
188,1177,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
189,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
190,1171,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
191,1169,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
192,1173,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
193,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
194,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
195,1165,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
196,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
197,1178,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
198,1167,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
199,1181,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
200,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
201,1162,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
202,1175,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
203,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
204,1172,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
205,1165,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
206,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
207,1165,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
208,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
209,1182,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
210,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
211,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
212,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
213,1171,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
214,1164,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
215,1169,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
216,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
217,1163,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
218,1165,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
219,1166,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
