wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1155,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
166,1174,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
167,1178,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
168,1181,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
169,1171,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
170,1184,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
171,1178,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
172,1189,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
173,1183,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
174,1178,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
175,1185,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
176,1185,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
177,1182,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
178,1180,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
179,1180,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
180,1178,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
181,1184,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
182,1180,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
183,1182,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
184,1184,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
185,1192,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
186,1190,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
187,1190,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
188,1188,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
189,1190,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
190,1183,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
191,1185,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
192,1178,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
193,1182,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
194,1168,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
195,1176,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
196,1168,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
197,1166,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
198,1151,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
199,1148,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
200,1147,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
201,1149,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
202,1140,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
203,1144,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
204,1136,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
205,1147,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
206,1149,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
207,1169,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
208,1172,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
209,1183,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
210,1184,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
211,1188,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
212,1192,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
213,1186,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
214,1174,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
215,1167,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
216,1165,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
217,1150,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
218,1140,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
219,1136,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
