wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1134,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
166,1148,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
167,1143,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
168,1152,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
169,1166,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
170,1164,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
171,1158,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
172,1167,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
173,1170,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
174,1171,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
175,1181,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
176,1182,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
177,1184,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
178,1183,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
179,1179,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
180,1173,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
181,1181,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
182,1173,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
183,1173,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
184,1162,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
185,1150,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
186,1149,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
187,1140,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
188,1120,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
189,1118,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
190,1113,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
191,1108,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
192,1112,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
193,1125,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
194,1209,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
195,1152,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
196,1153,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
197,1170,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
198,1185,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
199,1180,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
200,1185,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
201,1045,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
202,1157,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
203,1155,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
204,1144,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
205,1132,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
206,1124,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
207,1117,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
208,1119,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
209,1132,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
210,1152,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
211,1163,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
212,1173,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
213,1175,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
214,1169,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
215,1164,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
216,1145,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
217,1136,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
218,1121,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
219,1123,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
