wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1139,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
166,1145,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
167,1137,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
168,1139,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
169,1142,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
170,1146,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
171,1139,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
172,1141,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
173,1140,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
174,1134,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
175,1131,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
176,1140,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
177,1129,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
178,1137,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
179,1130,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
180,1128,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
181,1126,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
182,1127,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
183,1136,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
184,1131,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
185,1130,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
186,1191,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
187,1112,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
188,1147,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
189,1149,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
190,1150,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
191,1160,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
192,1158,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
193,1160,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
194,1160,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
195,1176,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
196,1164,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
197,1171,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
198,1162,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
199,1162,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
200,1165,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
201,1159,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
202,1174,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
203,1164,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
204,1162,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
205,1163,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
206,1081,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
207,1160,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
208,1161,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
209,1157,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
210,1163,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
211,1162,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
212,1160,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
213,1158,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
214,1165,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
215,1156,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
216,1168,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
217,1164,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
218,1159,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
219,1158,0,0,1,95A7_2019-06-17_15-40-00_000_545,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
