wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1161,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
166,1163,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
167,1162,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
168,1164,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
169,1164,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
170,1163,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
171,1169,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
172,1173,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
173,1168,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
174,1026,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
175,1154,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
176,1167,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
177,1166,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
178,1177,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
179,1166,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
180,1172,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
181,1318,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
182,1178,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
183,1163,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
184,1182,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
185,1166,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
186,1179,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
187,1169,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
188,1049,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
189,1155,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
190,1165,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
191,1155,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
192,1156,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
193,1150,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
194,1147,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
195,1145,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
196,1146,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
197,1140,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
198,1129,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
199,1123,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
200,1124,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
201,1123,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
202,1113,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
203,1123,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
204,1112,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
205,1113,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
206,1120,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
207,1126,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
208,1134,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
209,1143,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
210,1160,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
211,1161,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
212,1166,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
213,1166,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
214,1176,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
215,1166,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
216,1172,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
217,1161,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
218,1154,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
219,1151,0,0,1,95A7_2019-06-16_16-37-40_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,0.35,-1.75,512,-1,0,+INF,0,1,0.47829672857481,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
