wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,13456,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
111,13091,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
112,12675,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
113,12053,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
114,11275,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
115,10698,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
116,10461,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
117,10332,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
118,10135,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
119,9873,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
120,9579,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
121,9125,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
122,8348,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
123,7193,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
124,6051,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
125,5185,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
126,4475,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
127,3811,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
128,3283,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
129,2883,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
130,2622,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
131,2481,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
132,2391,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
133,2332,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
134,2272,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
135,2154,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
136,1965,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
137,1840,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
138,1885,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
139,1987,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
140,2058,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
141,2094,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
142,2111,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
143,2127,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
144,2149,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
145,2155,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
146,2181,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
147,2202,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
148,2211,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
149,2218,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
150,2206,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
151,2141,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
152,2033,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
153,1912,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
154,1810,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
155,1723,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
156,1635,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
157,1529,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
158,1445,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
159,1382,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
160,1353,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
161,1325,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
162,1306,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
163,1287,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
164,1274,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
