wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,5918,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
166,5780,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
167,5606,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
168,5352,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
169,5119,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
170,4952,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
171,4773,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
172,4603,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
173,4402,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
174,4249,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
175,4084,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
176,3866,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
177,3568,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
178,3248,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
179,3077,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
180,3012,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
181,2904,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
182,2769,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
183,2687,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
184,2657,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
185,2639,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
186,2568,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
187,2361,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
188,2074,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
189,1808,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
190,1701,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
191,1707,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
192,1692,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
193,1665,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
194,1651,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
195,1644,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
196,1654,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
197,1656,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
198,1688,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
199,1730,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
200,1754,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
201,1761,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
202,1742,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
203,1733,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
204,1735,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
205,1722,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
206,1714,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
207,1688,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
208,1682,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
209,1644,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
210,1591,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
211,1562,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
212,1522,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
213,1476,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
214,1431,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
215,1389,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
216,1363,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
217,1329,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
218,1296,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
219,1278,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
