wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,29706,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
111,29057,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
112,28246,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
113,26930,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
114,25170,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
115,23995,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
116,23950,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
117,24342,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
118,24670,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
119,25015,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
120,25453,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
121,25701,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
122,25157,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
123,23529,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
124,21902,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
125,21090,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
126,20804,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
127,20890,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
128,21464,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
129,22036,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
130,22278,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
131,22345,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
132,22278,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
133,22019,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
134,21436,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
135,19510,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
136,15947,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
137,13532,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
138,14526,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
139,16790,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
140,18053,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
141,18242,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
142,17988,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
143,17565,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
144,16984,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
145,16272,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
146,15586,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
147,14966,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
148,14359,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
149,13731,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
150,13073,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
151,12238,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
152,11074,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
153,9883,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
154,9104,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
155,8755,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
156,8541,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
157,8352,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
158,8164,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
159,8099,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
160,8042,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
161,7907,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
162,7681,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
163,7357,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
164,6980,0,0,1,95A7_2019-06-16_14-42-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,39.872164213836,1,-26.25,-27.65,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
