wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1188,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
166,1206,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
167,1204,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
168,1212,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
169,1196,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
170,1193,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
171,1168,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
172,1154,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
173,1152,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
174,1142,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
175,1157,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
176,1166,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
177,1179,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
178,1192,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
179,1203,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
180,1197,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
181,1199,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
182,1193,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
183,1192,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
184,1204,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
185,1189,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
186,1165,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
187,1157,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
188,1141,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
189,1144,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
190,1134,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
191,1138,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
192,1150,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
193,1161,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
194,1169,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
195,1182,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
196,1186,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
197,1197,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
198,1054,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
199,1195,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
200,1204,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
201,1204,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
202,1201,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
203,1209,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
204,1193,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
205,1200,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
206,1192,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
207,1189,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
208,1192,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
209,1185,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
210,1184,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
211,1177,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
212,1348,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
213,1187,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
214,1172,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
215,1173,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
216,1166,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
217,1161,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
218,1170,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
219,983,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
