wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1152,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
166,1148,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
167,1146,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
168,1145,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
169,1139,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
170,1134,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
171,1132,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
172,1140,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
173,1144,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
174,1166,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
175,1158,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
176,1171,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
177,1173,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
178,1172,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
179,1176,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
180,1190,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
181,1168,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
182,1175,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
183,1161,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
184,1155,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
185,1147,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
186,1130,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
187,1139,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
188,1135,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
189,1134,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
190,1146,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
191,1160,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
192,1171,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
193,1178,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
194,1176,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
195,1177,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
196,1168,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
197,1156,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
198,1142,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
199,1149,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
200,1132,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
201,1149,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
202,1154,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
203,1166,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
204,1184,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
205,1176,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
206,1180,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
207,1165,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
208,1161,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
209,1146,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
210,1146,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
211,1064,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
212,1128,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
213,1134,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
214,1147,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
215,1148,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
216,1163,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
217,1173,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
218,1185,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
219,1171,0,0,1,95A7_2019-06-17_15-38-30_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
