wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,6341,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
166,6182,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
167,5992,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
168,5721,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
169,5474,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
170,5294,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
171,5097,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
172,4904,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
173,4706,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
174,4533,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
175,4349,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
176,4112,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
177,3787,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
178,3460,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
179,3269,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
180,3191,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
181,3078,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
182,2936,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
183,2841,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
184,2806,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
185,2788,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
186,2708,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
187,2494,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
188,2171,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
189,1881,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
190,1773,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
191,1762,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
192,1755,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
193,1724,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
194,1716,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
195,1707,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
196,1706,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
197,1720,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
198,1752,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
199,1792,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
200,1827,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
201,1828,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
202,1802,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
203,1787,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
204,1788,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
205,1785,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
206,1769,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
207,1745,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
208,1716,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
209,1679,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
210,1645,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
211,1594,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
212,1548,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
213,1505,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
214,1463,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
215,1419,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
216,1379,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
217,1333,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
218,1307,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
219,1278,0,0,1,95A7_2019-06-16_14-14-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
