wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1213,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
109,1208,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
110,1212,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
111,1228,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
112,1230,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
113,1248,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
114,1256,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
115,1261,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
116,1268,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
117,1269,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
118,1265,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
119,1271,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
120,1269,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
121,1265,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
122,1264,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
123,1269,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
124,1263,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
125,1266,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
126,1257,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
127,1260,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
128,1247,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
129,1251,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
130,1243,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
131,1243,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
132,1238,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
133,1234,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
134,1228,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
135,1238,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
136,1224,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
137,1227,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
138,1225,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
139,1228,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
140,1228,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
141,1223,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
142,1218,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
143,1220,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
144,1215,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
145,1227,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
146,1220,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
147,1226,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
148,1223,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
149,1223,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
150,1230,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
151,1226,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
152,1235,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
153,1231,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
154,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
155,1246,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
156,1246,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
157,1256,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
158,1253,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
159,1260,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
160,1252,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
161,1258,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
