wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1140,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
166,1147,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
167,1139,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
168,1142,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
169,1143,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
170,1146,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
171,1138,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
172,1137,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
173,1143,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
174,1150,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
175,1142,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
176,1146,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
177,1148,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
178,1150,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
179,1158,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
180,1155,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
181,1149,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
182,1156,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
183,1153,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
184,1154,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
185,1155,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
186,1151,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
187,1153,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
188,1154,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
189,1153,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
190,1157,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
191,1156,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
192,1151,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
193,1154,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
194,1153,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
195,1148,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
196,1146,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
197,1150,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
198,1147,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
199,1134,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
200,1144,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
201,1130,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
202,1130,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
203,1135,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
204,1132,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
205,1149,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
206,1141,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
207,1138,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
208,1138,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
209,1137,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
210,1156,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
211,1148,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
212,1145,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
213,1156,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
214,1166,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
215,1167,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
216,1170,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
217,1164,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
218,1175,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
219,1083,0,0,1,95A7_2019-06-16_16-36-40_000_208,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
