wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1215,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
166,1211,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
167,1210,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
168,1204,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
169,1280,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
170,1202,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
171,1200,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
172,1194,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
173,1189,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
174,1190,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
175,1193,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
176,1190,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
177,1182,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
178,1180,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
179,1184,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
180,1174,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
181,1178,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
182,1181,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
183,1079,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
184,1172,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
185,1166,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
186,1167,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
187,1170,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
188,1168,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
189,1167,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
190,1238,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
191,1177,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
192,1171,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
193,1169,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
194,1172,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
195,1172,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
196,1168,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
197,1168,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
198,1168,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
199,1172,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
200,1174,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
201,1170,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
202,1173,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
203,1176,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
204,1154,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
205,1167,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
206,1175,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
207,1173,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
208,1184,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
209,1172,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
210,1169,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
211,1179,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
212,1174,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
213,1182,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
214,1171,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
215,1174,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
216,1171,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
217,1169,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
218,1180,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
219,1171,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
