wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,4292,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
163,4131,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
164,3953,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
165,3816,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
166,3737,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
167,3640,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
168,3498,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
169,3380,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
170,3290,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
171,3178,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
172,3085,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
173,2980,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
174,2890,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
175,2800,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
176,2679,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
177,2514,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
178,2341,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
179,2241,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
180,2200,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
181,2142,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
182,2078,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
183,2024,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
184,2004,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
185,2001,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
186,1961,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
187,1844,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
188,1682,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
189,1526,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
190,1480,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
191,1479,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
192,1470,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
193,1455,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
194,1451,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
195,1448,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
196,1449,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
197,1449,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
198,1473,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
199,1488,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
200,1502,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
201,1504,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
202,1494,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
203,1474,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
204,1485,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
205,1480,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
206,1479,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
207,1468,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
208,1458,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
209,1437,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
210,1433,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
211,1398,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
212,1371,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
213,1348,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
214,1329,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
215,1308,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
