wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1183,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
166,1199,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
167,1048,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
168,1178,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
169,1174,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
170,1174,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
171,1174,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
172,1180,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
173,1172,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
174,1318,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
175,1180,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
176,1176,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
177,1176,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
178,1175,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
179,1164,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
180,1175,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
181,1033,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
182,1172,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
183,1168,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
184,1171,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
185,1187,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
186,1172,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
187,1175,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
188,1183,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
189,1175,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
190,1179,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
191,1190,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
192,1177,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
193,1180,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
194,1184,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
195,1178,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
196,1176,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
197,1178,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
198,1179,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
199,1182,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
200,1177,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
201,1178,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
202,1185,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
203,1184,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
204,1188,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
205,1171,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
206,1179,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
207,1174,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
208,1167,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
209,1159,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
210,1170,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
211,1155,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
212,1155,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
213,1154,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
214,1140,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
215,1132,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
216,1126,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
217,1121,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
218,1121,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
219,1114,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
