wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1115,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
166,1125,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
167,1134,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
168,1140,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
169,1149,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
170,1163,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
171,1167,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
172,1173,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
173,1182,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
174,1181,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
175,1173,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
176,1177,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
177,1191,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
178,1168,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
179,1164,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
180,1155,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
181,1140,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
182,1134,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
183,1130,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
184,1120,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
185,1142,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
186,1138,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
187,1152,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
188,1158,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
189,1174,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
190,1187,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
191,1171,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
192,1169,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
193,1174,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
194,1148,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
195,1140,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
196,1131,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
197,1134,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
198,1125,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
199,1142,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
200,1166,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
201,1161,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
202,1172,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
203,1176,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
204,1167,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
205,1171,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
206,1164,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
207,1158,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
208,1151,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
209,1133,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
210,1134,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
211,1122,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
212,1124,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
213,1137,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
214,1135,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
215,1150,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
216,1165,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
217,1172,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
218,1184,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
219,1177,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
