wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1214,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1202,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1218,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1216,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1216,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1223,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1214,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1214,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1223,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1224,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1218,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1221,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1224,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1223,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1221,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1212,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1212,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1212,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1216,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1211,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1207,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1207,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1202,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1209,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1211,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1206,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1206,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1206,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1211,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1211,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1209,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1217,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1206,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1200,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1206,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1203,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1205,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1209,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1206,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1202,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1202,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1213,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1220,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
