wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1234,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
166,1234,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
167,1224,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
168,1223,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
169,1216,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
170,1200,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
171,1209,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
172,1206,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
173,1200,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
174,1204,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
175,1193,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
176,1195,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
177,1193,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
178,1192,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
179,1195,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
180,1192,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
181,1194,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
182,1195,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
183,1191,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
184,1186,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
185,1190,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
186,1192,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
187,1187,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
188,1181,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
189,1204,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
190,1188,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
191,1194,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
192,1191,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
193,1185,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
194,1191,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
195,1185,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
196,1188,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
197,1185,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
198,1186,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
199,1190,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
200,1191,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
201,1180,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
202,1192,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
203,1192,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
204,1184,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
205,1197,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
206,1190,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
207,1193,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
208,1194,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
209,1191,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
210,1195,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
211,1192,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
212,1184,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
213,1189,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
214,1177,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
215,1191,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
216,1187,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
217,1179,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
218,1191,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
219,1185,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
