wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1125,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
166,1154,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
167,1154,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
168,1163,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
169,1150,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
170,1160,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
171,1158,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
172,1190,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
173,1174,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
174,1166,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
175,1170,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
176,1165,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
177,1163,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
178,1161,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
179,1152,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
180,1156,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
181,1160,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
182,1161,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
183,1156,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
184,1160,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
185,1161,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
186,1159,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
187,1171,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
188,1158,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
189,1158,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
190,1162,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
191,1156,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
192,1167,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
193,1160,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
194,1160,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
195,1158,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
196,1158,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
197,1156,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
198,1169,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
199,1153,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
200,1167,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
201,1162,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
202,1161,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
203,1148,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
204,1167,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
205,1141,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
206,1181,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
207,1166,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
208,1159,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
209,1156,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
210,1140,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
211,1137,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
212,1126,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
213,1130,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
214,1122,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
215,1138,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
216,1149,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
217,1168,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
218,1168,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
219,1174,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
