wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1168,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
166,1144,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
167,960,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
168,1113,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
169,1112,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
170,1122,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
171,1141,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
172,1155,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
173,1176,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
174,1364,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
175,1187,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
176,1178,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
177,1186,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
178,1168,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
179,1153,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
180,1137,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
181,1125,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
182,1114,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
183,1112,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
184,1118,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
185,1127,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
186,1143,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
187,1158,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
188,1176,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
189,1176,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
190,1191,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
191,1180,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
192,1184,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
193,1176,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
194,1168,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
195,1111,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
196,1155,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
197,1166,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
198,1143,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
199,1140,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
200,1135,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
201,1122,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
202,1160,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
203,1121,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
204,1115,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
205,1117,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
206,1118,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
207,1107,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
208,1120,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
209,1114,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
210,1116,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
211,1128,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
212,1133,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
213,1126,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
214,1128,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
215,1134,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
216,1139,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
217,1143,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
218,1139,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
219,1142,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
