wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1232,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
166,1226,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
167,1228,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
168,1226,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
169,1218,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
170,1218,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
171,1202,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
172,1193,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
173,1189,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
174,1176,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
175,1175,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
176,1166,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
177,1176,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
178,1172,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
179,1168,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
180,1180,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
181,1188,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
182,1196,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
183,1323,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
184,1218,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
185,1219,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
186,1224,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
187,1234,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
188,1228,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
189,1233,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
190,1096,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
191,1222,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
192,1224,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
193,1218,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
194,1220,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
195,1220,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
196,1221,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
197,1367,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
198,1226,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
199,1220,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
200,1224,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
201,1215,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
202,1230,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
203,1218,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
204,1077,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
205,1205,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
206,1214,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
207,1217,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
208,1216,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
209,1217,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
210,1220,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
211,1350,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
212,1232,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
213,1224,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
214,1224,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
215,1222,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
216,1228,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
217,1225,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
218,1172,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
219,1214,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
