wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,6454,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
166,6298,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
167,6108,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
168,5824,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
169,5571,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
170,5382,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
171,5188,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
172,4983,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
173,4782,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
174,4602,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
175,4412,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
176,4166,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
177,3813,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
178,3464,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
179,3263,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
180,3179,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
181,3071,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
182,2918,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
183,2812,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
184,2785,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
185,2770,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
186,2692,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
187,2468,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
188,2128,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
189,1833,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
190,1720,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
191,1714,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
192,1710,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
193,1676,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
194,1666,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
195,1663,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
196,1662,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
197,1677,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
198,1705,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
199,1755,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
200,1791,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
201,1792,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
202,1768,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
203,1764,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
204,1766,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
205,1763,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
206,1755,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
207,1724,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
208,1702,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
209,1661,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
210,1617,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
211,1574,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
212,1524,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
213,1484,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
214,1444,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
215,1394,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
216,1361,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
217,1321,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
218,1285,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
219,1264,0,0,1,95A7_2019-06-16_14-42-00_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
