wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1244,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
163,1243,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
164,1249,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
165,1238,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
166,1248,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
167,1240,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
168,1245,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
169,1242,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
170,1245,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
171,1246,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
172,1240,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
173,1238,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
174,1250,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
175,1240,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
176,1241,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
177,1253,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
178,1246,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
179,1242,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
180,1243,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
181,1245,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
182,1253,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
183,1242,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
184,1242,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
185,1246,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
186,1243,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
187,1252,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
188,1241,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
189,1244,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
190,1246,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
191,1238,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
192,1248,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
193,1247,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
194,1242,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
195,1242,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
196,1238,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
197,1241,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
198,1245,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
199,1235,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
200,1240,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
201,1233,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
202,1246,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
203,1243,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
204,1242,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
205,1244,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
206,1250,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
207,1239,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
208,1245,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
209,1240,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
210,1244,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
211,1247,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
212,1241,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
213,1243,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
214,1242,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
215,1240,0,0,1,95A7_2019-06-17_04-09-16_000_791,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-1.05,-5.25,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
