wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1200,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
166,1200,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
167,1202,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
168,1210,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
169,1204,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
170,1216,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
171,1208,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
172,1212,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
173,1220,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
174,1228,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
175,1221,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
176,1230,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
177,1222,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
178,1231,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
179,1234,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
180,858,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
181,1243,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
182,1247,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
183,1245,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
184,1252,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
185,1250,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
186,1250,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
187,1236,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
188,1252,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
189,1247,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
190,1245,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
191,1246,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
192,1242,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
193,1240,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
194,1244,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
195,1233,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
196,1237,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
197,1234,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
198,1239,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
199,1236,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
200,1239,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
201,1244,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
202,1248,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
203,1232,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
204,1240,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
205,1237,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
206,1239,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
207,1238,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
208,1242,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
209,1239,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
210,1246,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
211,1239,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
212,1252,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
213,1243,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
214,1239,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
215,1242,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
216,1240,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
217,1239,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
218,1241,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
219,1242,0,0,1,95A7_2019-06-17_01-37-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
