wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1159,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
166,1147,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
167,1154,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
168,1154,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
169,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
170,1153,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
171,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
172,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
173,1145,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
174,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
175,1156,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
176,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
177,1157,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
178,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
179,1175,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
180,1152,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
181,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
182,1154,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
183,1151,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
184,1155,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
185,1142,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
186,1134,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
187,1136,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
188,1146,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
189,1148,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
190,1140,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
191,1147,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
192,1140,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
193,1152,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
194,1142,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
195,1142,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
196,1151,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
197,1146,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
198,1151,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
199,1142,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
200,1139,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
201,1143,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
202,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
203,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
204,1148,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
205,1142,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
206,1154,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
207,1153,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
208,1156,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
209,1143,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
210,1154,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
211,1145,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
212,1145,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
213,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
214,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
215,1145,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
216,1148,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
217,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
218,1140,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
219,1142,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
