wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1101,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
166,1103,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
167,1112,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
168,1105,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
169,1094,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
170,1113,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
171,1107,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
172,1103,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
173,1111,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
174,1108,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
175,1110,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
176,1115,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
177,1127,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
178,1128,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
179,1122,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
180,1142,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
181,1143,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
182,1144,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
183,1150,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
184,1150,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
185,1152,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
186,1158,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
187,1156,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
188,1164,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
189,1163,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
190,1153,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
191,1153,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
192,1148,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
193,1156,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
194,1140,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
195,1133,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
196,1125,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
197,1116,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
198,1113,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
199,1104,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
200,1103,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
201,1105,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
202,1116,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
203,1260,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
204,1145,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
205,1154,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
206,1161,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
207,1157,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
208,1160,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
209,1153,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
210,1015,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
211,1136,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
212,1129,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
213,1128,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
214,1111,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
215,1102,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
216,1110,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
217,1265,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
218,1152,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
219,1153,0,0,1,95A7_2019-06-16_14-23-40_000_854,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
