wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1252,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
166,1264,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
167,1263,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
168,1257,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
169,1250,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
170,1242,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
171,1231,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
172,1221,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
173,1210,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
174,1217,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
175,1217,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
176,1240,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
177,1249,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
178,1255,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
179,1258,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
180,1260,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
181,1250,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
182,1251,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
183,1243,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
184,1227,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
185,1215,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
186,1221,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
187,1206,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
188,1222,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
189,1225,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
190,1236,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
191,1244,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
192,1258,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
193,1256,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
194,1259,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
195,1256,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
196,1266,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
197,1252,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
198,1248,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
199,1247,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
200,1239,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
201,1228,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
202,1232,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
203,1222,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
204,1214,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
205,1209,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
206,1211,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
207,1206,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
208,1209,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
209,1217,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
210,1215,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
211,1223,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
212,1231,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
213,1233,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
214,1235,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
215,1244,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
216,1245,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
217,1248,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
218,1258,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
219,1251,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
