wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1257,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
163,1240,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
164,1234,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
165,1214,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
166,1202,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
167,1202,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
168,1209,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
169,1211,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
170,1235,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
171,1247,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
172,1249,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
173,1252,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
174,1250,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
175,1242,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
176,1235,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
177,1211,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
178,1215,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
179,1203,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
180,1206,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
181,1222,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
182,1237,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
183,1245,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
184,1251,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
185,1256,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
186,1252,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
187,1245,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
188,1257,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
189,1239,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
190,1230,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
191,1230,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
192,1214,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
193,1209,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
194,1201,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
195,1194,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
196,1202,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
197,1204,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
198,1218,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
199,1228,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
200,1233,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
201,1247,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
202,1250,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
203,1250,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
204,1252,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
205,1249,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
206,1256,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
207,1253,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
208,1248,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
209,1250,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
210,1240,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
211,1252,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
212,1251,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
213,1236,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
214,1237,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
215,1231,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
