wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1153,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
166,1149,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
167,1154,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
168,1160,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
169,1147,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
170,1154,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
171,1153,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
172,1149,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
173,1162,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
174,1294,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
175,1159,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
176,1158,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
177,1156,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
178,1160,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
179,1163,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
180,1155,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
181,1106,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
182,1143,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
183,1145,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
184,1154,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
185,1146,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
186,1146,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
187,1144,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
188,1177,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
189,1161,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
190,1148,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
191,1160,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
192,1151,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
193,1149,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
194,1152,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
195,1150,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
196,1161,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
197,1157,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
198,1154,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
199,1147,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
200,1150,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
201,1159,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
202,1140,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
203,1146,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
204,1150,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
205,1146,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
206,1158,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
207,1153,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
208,1153,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
209,1152,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
210,1154,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
211,1154,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
212,1149,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
213,1156,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
214,1146,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
215,1147,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
216,1148,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
217,1153,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
218,1145,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
219,1144,0,0,1,95A7_2019-06-16_14-23-20_000_828,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1295458107983,1,-9.45,-12.95,256,-1,0,+INF,0,1,0.801485882654932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
