wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1292,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
192,1310,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
193,1323,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
194,1322,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
195,1321,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
196,1332,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
197,1316,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
198,1332,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
199,1318,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
200,1320,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
201,1313,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
202,1316,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
203,1296,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
204,1287,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
205,1279,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
206,1276,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
207,1282,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
208,1294,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
209,1300,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
210,1328,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
211,1324,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
212,1334,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
213,1325,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
214,1328,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
215,1317,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
216,1310,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
217,1294,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
218,1290,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
219,1273,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
220,1278,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
221,1286,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
222,1314,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
223,1314,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
224,1324,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
225,1328,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
226,1325,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
227,1319,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
228,1320,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
229,1305,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
230,1296,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
231,1287,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
232,1282,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
233,1271,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
234,1281,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
235,1276,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
236,1295,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
237,1293,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
238,1305,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
239,1323,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
240,1324,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
241,1326,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
242,1331,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
243,1323,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
244,1326,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
245,1321,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
246,1319,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
247,1319,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
248,1317,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
249,1309,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
250,1314,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
251,1301,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
252,1297,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
253,1294,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
254,1303,0,0,1,95A7_2019-06-17_13-48-00_000_472,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
