wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1206,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
166,1204,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
167,1200,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
168,1201,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
169,1181,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
170,1198,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
171,1198,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
172,1208,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
173,1217,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
174,1228,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
175,1234,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
176,1246,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
177,1247,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
178,1261,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
179,1253,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
180,1254,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
181,1258,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
182,1268,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
183,1265,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
184,1266,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
185,1267,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
186,1259,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
187,1262,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
188,1264,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
189,1260,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
190,1258,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
191,1256,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
192,1260,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
193,1256,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
194,1253,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
195,1260,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
196,1257,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
197,1253,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
198,1256,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
199,1254,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
200,1255,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
201,1260,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
202,1265,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
203,1260,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
204,1262,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
205,1258,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
206,1260,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
207,1257,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
208,1271,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
209,1267,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
210,1261,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
211,1262,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
212,1268,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
213,1263,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
214,1269,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
215,1255,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
216,1254,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
217,1251,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
218,1266,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
219,1259,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
