wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,16.5203553254973,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
628.74422488888,15.8486950077127,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
632.08385403011,15.2740765431201,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
635.4231,14.8089862679246,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
638.76195234589,14.3771942643359,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
642.10040061512,13.8475199674277,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
645.43843435503,13.1657074423066,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
648.77604311296,12.4038950307952,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
652.11321643625,11.4185548661885,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
655.44994387224,10.1885170247409,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
658.78621496827,8.96654692322164,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
662.12201927168,8.08203205892247,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
665.45734632981,7.41665064588314,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
668.79218569,6.89452810521323,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
672.12652689959,6.48485878667783,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
675.46035950592,6.19864076094437,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
678.79367305633,5.92578402719264,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
682.12645709816,5.59313147918861,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
685.45870117875,5.13768972147852,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
688.79039484544,4.6403440162834,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
692.12152764557,4.23635698694533,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
695.45208912648,3.75294639662412,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
698.78206883551,3.14277153767301,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
702.11145632,2.49787531648019,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
705.44024112729,1.90709176735545,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
708.76841280472,1.36700371855523,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
712.09596089963,0.885332432653735,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
715.42287495936,0.543304010094141,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
718.74914453125,0.296240364732702,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
722.07475916264,0.191880808070599,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
725.39970840087,0.113834326717282,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
728.72398179328,0.0784406188202854,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
732.04756888721,0.0794456735390156,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
735.37045923,0.0571550732864866,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
738.69264236899,0.0567575059437347,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
742.01410785152,0.0788211066061874,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
745.33484522493,0.0557303563383183,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
748.65484403656,0.0303140016802639,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
751.97409383375,0.031743569369386,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
755.29258416384,0.0191343886442145,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
758.61030457417,0.0235536153530388,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
761.92724461208,0.0353746995421741,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
765.24339382491,0.0120138832098159,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
768.55874176,0.0527318896246381,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
771.87327796469,0.0384127221141867,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
775.18699198632,0.0254821256196477,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
778.49987337223,0.00674225211506416,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
781.81191166976,0.040546208314791,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
