wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1212,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
163,1216,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
164,1216,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
165,1226,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
166,1246,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
167,1261,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
168,1270,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
169,1258,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
170,1252,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
171,1249,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
172,1245,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
173,1230,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
174,1222,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
175,1201,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
176,1211,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
177,1229,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
178,1240,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
179,1250,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
180,1266,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
181,1256,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
182,1254,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
183,1257,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
184,1248,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
185,1236,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
186,1224,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
187,1207,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
188,1209,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
189,1210,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
190,1218,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
191,1236,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
192,1240,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
193,1257,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
194,1260,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
195,1259,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
196,1262,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
197,1257,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
198,1252,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
199,1249,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
200,1246,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
201,1235,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
202,1231,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
203,1221,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
204,1221,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
205,1202,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
206,1210,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
207,1207,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
208,1201,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
209,1209,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
210,1210,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
211,1217,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
212,1223,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
213,1233,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
214,1234,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
215,1241,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
