wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1145,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
166,1155,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
167,1176,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
168,1182,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
169,1183,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
170,1184,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
171,1172,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
172,1177,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
173,1168,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
174,1161,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
175,1147,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
176,1133,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
177,1124,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
178,1130,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
179,1129,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
180,1124,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
181,1130,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
182,1139,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
183,1151,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
184,1165,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
185,1173,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
186,1174,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
187,1182,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
188,1185,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
189,1179,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
190,1177,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
191,1176,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
192,1176,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
193,1174,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
194,1230,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
195,1181,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
196,1165,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
197,1169,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
198,1162,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
199,1159,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
200,1156,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
201,1154,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
202,1154,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
203,1152,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
204,1145,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
205,1134,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
206,1148,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
207,1146,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
208,972,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
209,1117,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
210,1131,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
211,1138,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
212,1129,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
213,1134,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
214,1137,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
215,1312,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
216,1137,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
217,1138,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
218,1142,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
219,1139,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
