wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1163,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
166,1179,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
167,1185,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
168,1186,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
169,1180,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
170,1172,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
171,1183,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
172,1171,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
173,1166,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
174,1171,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
175,1147,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
176,1152,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
177,1133,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
178,1130,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
179,1118,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
180,1118,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
181,1120,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
182,1111,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
183,1106,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
184,1115,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
185,1115,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
186,1116,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
187,1127,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
188,1126,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
189,1138,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
190,1146,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
191,1152,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
192,1145,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
193,1153,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
194,1150,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
195,1157,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
196,1158,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
197,1169,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
198,1163,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
199,1164,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
200,1157,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
201,1160,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
202,1169,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
203,1160,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
204,1151,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
205,1164,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
206,1160,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
207,1159,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
208,1153,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
209,1151,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
210,1159,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
211,1147,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
212,1160,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
213,1140,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
214,1142,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
215,1138,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
216,1133,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
217,1130,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
218,1125,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
219,1126,0,0,1,95A7_2019-06-17_14-11-10_000_779,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
