wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1244,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
163,1246,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
164,1237,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
165,1254,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
166,1236,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
167,1240,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
168,1242,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
169,1243,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
170,1240,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
171,1231,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
172,1228,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
173,1228,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
174,1225,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
175,1226,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
176,1222,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
177,1214,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
178,1211,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
179,1215,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
180,1210,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
181,1196,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
182,1196,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
183,1192,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
184,1192,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
185,1200,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
186,1200,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
187,1193,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
188,1210,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
189,1223,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
190,1228,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
191,1236,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
192,1244,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
193,1248,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
194,1255,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
195,1247,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
196,1259,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
197,1246,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
198,1245,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
199,1249,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
200,1237,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
201,1234,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
202,1235,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
203,1211,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
204,1218,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
205,1194,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
206,1196,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
207,1201,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
208,1211,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
209,1218,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
210,1230,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
211,1246,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
212,1258,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
213,1250,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
214,1257,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
215,1241,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
