wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,22971,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
111,22445,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
112,21821,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
113,20798,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
114,19461,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
115,18561,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
116,18521,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
117,18794,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
118,19026,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
119,19241,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
120,19529,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
121,19686,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
122,19271,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
123,18092,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
124,16908,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
125,16299,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
126,16066,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
127,16100,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
128,16467,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
129,16823,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
130,16940,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
131,16941,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
132,16857,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
133,16644,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
134,16193,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
135,14765,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
136,12168,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
137,10418,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
138,11122,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
139,12722,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
140,13603,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
141,13712,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
142,13525,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
143,13193,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
144,12775,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
145,12263,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
146,11756,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
147,11301,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
148,10847,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
149,10380,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
150,9890,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
151,9281,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
152,8456,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
153,7604,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
154,7042,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
155,6779,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
156,6616,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
157,6454,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
158,6322,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
159,6257,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
160,6202,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
161,6093,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
162,5922,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
163,5674,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
164,5408,0,0,1,95A7_2019-06-16_14-16-20_000_282,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,5.25,-7.7,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
