wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1210,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
221,1212,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
222,1222,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
223,1224,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
224,1238,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
225,1238,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
226,1248,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
227,1247,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
228,1258,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
229,1260,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
230,1268,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
231,1267,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
232,1273,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
233,1265,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
234,1274,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
235,1271,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
236,1273,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
237,1282,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
238,1275,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
239,1277,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
240,1272,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
241,1279,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
242,1273,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
243,1277,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
244,1279,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
245,1276,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
246,1281,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
247,1272,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
248,1276,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
249,1287,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
250,1274,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
251,1284,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
252,1276,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
253,1281,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
254,1283,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
255,1334,0,0,1,95A7_2019-06-17_01-00-20_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
