wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1179,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
166,1187,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
167,1174,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
168,1182,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
169,1179,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
170,1177,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
171,1177,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
172,1176,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
173,1177,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
174,1176,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
175,1175,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
176,1183,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
177,1174,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
178,1184,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
179,1216,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
180,1206,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
181,1196,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
182,1197,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
183,1209,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
184,1166,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
185,1192,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
186,1190,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
187,1189,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
188,1196,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
189,1194,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
190,1188,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
191,1192,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
192,1190,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
193,1173,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
194,1175,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
195,1173,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
196,1146,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
197,1151,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
198,1139,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
199,1124,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
200,1141,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
201,1148,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
202,1166,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
203,1168,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
204,1186,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
205,1206,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
206,1203,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
207,1192,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
208,1197,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
209,1193,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
210,1185,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
211,1181,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
212,1168,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
213,1145,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
214,1142,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
215,1139,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
216,1147,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
217,1156,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
218,1181,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
219,1192,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
