wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1389,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
166,1372,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
167,1355,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
168,1333,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
169,1315,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
170,1301,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
171,1196,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
172,1264,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
173,1258,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
174,1238,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
175,1232,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
176,1229,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
177,1215,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
178,1211,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
179,1201,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
180,1199,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
181,1195,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
182,1196,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
183,1186,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
184,1184,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
185,1283,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
186,1193,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
187,1178,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
188,1180,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
189,1180,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
190,1181,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
191,1176,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
192,1068,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
193,1170,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
194,1176,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
195,1168,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
196,1177,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
197,1174,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
198,1175,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
199,1178,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
200,1185,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
201,1185,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
202,1184,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
203,1191,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
204,1186,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
205,1183,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
206,1191,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
207,1188,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
208,1189,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
209,1188,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
210,1188,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
211,1192,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
212,1188,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
213,1189,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
214,1190,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
215,1186,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
216,1183,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
217,1178,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
218,1184,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
219,1178,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
