wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1160,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
166,1159,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
167,1156,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
168,1155,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
169,1013,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
170,1146,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
171,1152,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
172,1148,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
173,1147,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
174,1154,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
175,1159,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
176,1156,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
177,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
178,1154,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
179,1146,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
180,1148,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
181,1163,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
182,1155,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
183,1161,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
184,1152,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
185,1154,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
186,1143,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
187,1151,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
188,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
189,1156,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
190,1338,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
191,1162,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
192,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
193,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
194,1155,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
195,1157,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
196,1150,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
197,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
198,1156,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
199,1150,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
200,1154,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
201,1156,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
202,1152,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
203,1155,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
204,1080,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
205,1141,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
206,1160,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
207,1152,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
208,1157,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
209,1144,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
210,1154,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
211,1158,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
212,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
213,1159,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
214,1150,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
215,1145,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
216,1151,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
217,1152,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
218,1166,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
219,1159,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
