wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1166,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
166,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
167,1224,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
168,1185,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
169,1174,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
170,1184,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
171,1174,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
172,1168,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
173,1179,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
174,1135,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
175,1162,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
176,1171,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
177,1164,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
178,1162,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
179,1161,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
180,1167,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
181,1169,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
182,1171,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
183,1166,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
184,1169,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
185,1176,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
186,1166,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
187,1170,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
188,1153,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
189,1158,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
190,1169,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
191,1176,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
192,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
193,1164,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
194,1168,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
195,1181,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
196,1170,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
197,1165,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
198,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
199,1173,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
200,1168,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
201,1165,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
202,1168,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
203,1168,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
204,1174,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
205,1165,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
206,1171,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
207,1164,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
208,1166,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
209,1160,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
210,1168,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
211,1159,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
212,1169,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
213,1167,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
214,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
215,1164,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
216,1185,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
217,1167,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
218,1184,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
219,1170,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
