wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.0290399704050726,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
628.74422488888,0.0250886405624212,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
632.08385403011,0.0229867082751892,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
635.4231,0.0224983249912865,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
638.76195234589,0.0206673343259602,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
642.10040061512,0.0187706628530636,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
645.43843435503,0.0159779101896068,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
648.77604311296,0.0138103001806918,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
652.11321643625,0.013124552191183,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
655.44994387224,0.0102768004881797,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
658.78621496827,0.00758399741988496,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
662.12201927168,0.00426237461885206,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
665.45734632981,0.00315388851825071,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
668.79218569,0.00360999386131965,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
672.12652689959,0.00255310289020425,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
675.46035950592,0.00140042679388044,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
678.79367305633,0.00154363917080649,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
682.12645709816,0.00130530263328189,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
685.45870117875,0.00181807164613286,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
688.79039484544,0.000872333018261818,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
692.12152764557,0.000222602739147095,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
695.45208912648,-0.00146641435951733,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
698.78206883551,-0.000920740261426712,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
702.11145632,-0.00244846874605778,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
705.44024112729,-0.00310398637018969,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
708.76841280472,-0.00243989699086638,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
712.09596089963,-0.00223758447834383,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
715.42287495936,-0.0042666234324697,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
718.74914453125,-0.00444860092828161,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
722.07475916264,-0.00395149921627964,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
725.39970840087,-0.00454470860083873,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
728.72398179328,-0.00422592759594688,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
732.04756888721,-0.00442317780213307,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
735.37045923,-0.00387994272605022,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
738.69264236899,-0.00370222332660087,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
742.01410785152,-0.00046039505387079,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
745.33484522493,-0.00208237783919548,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
748.65484403656,-0.00317009640151379,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
751.97409383375,-0.00295002830600077,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
755.29258416384,-0.00415386907372489,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
758.61030457417,-0.0017967076510084,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
761.92724461208,-0.00129435408188641,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
765.24339382491,-0.0019219364368292,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
768.55874176,-0.00154460226862554,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
771.87327796469,-0.00120806969762948,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
775.18699198632,-0.00101157477974751,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
778.49987337223,0.00136341682019283,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
781.81191166976,0.00145368615143688,0,0,1,95A7_2019-06-16_17-12-20_000_822,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,139
