wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1158,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
166,1160,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
167,1162,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
168,1162,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
169,1173,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
170,1172,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
171,1176,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
172,1188,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
173,1188,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
174,1190,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
175,1207,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
176,1211,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
177,1205,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
178,1202,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
179,1209,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
180,1212,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
181,1211,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
182,1204,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
183,1207,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
184,1201,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
185,1200,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
186,1187,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
187,1178,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
188,1168,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
189,1164,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
190,1159,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
191,1150,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
192,1155,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
193,1168,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
194,1188,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
195,1197,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
196,1203,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
197,1210,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
198,1204,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
199,1201,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
200,1203,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
201,1193,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
202,1187,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
203,1161,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
204,1157,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
205,1149,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
206,1168,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
207,1180,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
208,1195,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
209,1202,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
210,1213,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
211,1202,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
212,1204,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
213,1196,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
214,1179,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
215,1163,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
216,1158,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
217,1163,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
218,1141,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
219,1167,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
