wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1134,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
163,1141,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
164,1128,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
165,1132,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
166,1128,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
167,1122,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
168,1126,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
169,1109,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
170,1116,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
171,1114,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
172,1113,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
173,1112,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
174,1116,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
175,1111,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
176,1116,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
177,1116,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
178,1112,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
179,1113,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
180,1118,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
181,1109,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
182,1115,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
183,1116,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
184,1118,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
185,1107,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
186,1121,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
187,1108,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
188,1116,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
189,1118,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
190,1119,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
191,1115,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
192,1134,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
193,1127,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
194,1138,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
195,1126,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
196,1130,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
197,1132,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
198,1130,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
199,1132,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
200,1139,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
201,1128,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
202,1130,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
203,1125,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
204,1139,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
205,1127,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
206,1132,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
207,1123,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
208,1126,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
209,1128,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
210,1124,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
211,1119,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
212,1122,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
213,1114,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
214,1116,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
215,1112,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
