wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1272,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
163,1263,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
164,1271,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
165,1258,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
166,1259,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
167,1262,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
168,1244,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
169,1239,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
170,1233,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
171,1214,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
172,1214,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
173,1198,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
174,1202,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
175,1194,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
176,1218,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
177,1244,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
178,1248,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
179,1270,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
180,1263,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
181,1262,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
182,1266,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
183,1260,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
184,1248,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
185,1224,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
186,1209,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
187,1200,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
188,1196,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
189,1224,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
190,1226,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
191,1249,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
192,1262,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
193,1264,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
194,1257,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
195,1254,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
196,1242,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
197,1221,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
198,1203,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
199,1196,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
200,1194,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
201,1213,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
202,1229,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
203,1243,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
204,1260,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
205,1264,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
206,1261,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
207,1259,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
208,1259,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
209,1248,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
210,1244,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
211,1229,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
212,1218,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
213,1207,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
214,1198,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
215,1197,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
