wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,378.361153079918,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
628.74422488888,373.320468597423,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
632.08385403011,370.394338469715,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
635.4231,369.885754287609,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
638.76195234589,369.312079875133,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
642.10040061512,366.006415379425,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
645.43843435503,359.631026788493,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
648.77604311296,351.93375036893,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
652.11321643625,343.030108499005,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
655.44994387224,333.253193634769,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
658.78621496827,328.101076857108,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
662.12201927168,328.200215218569,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
665.45734632981,325.243271580951,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
668.79218569,319.907228553724,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
672.12652689959,314.519739975927,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
675.46035950592,310.739079843029,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
678.79367305633,307.370915035236,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
682.12645709816,298.758348771651,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
685.45870117875,284.69510793456,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
688.79039484544,273.981095458157,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
692.12152764557,272.132553912774,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
695.45208912648,271.49528962502,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
698.78206883551,266.616420153812,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
702.11145632,258.143638807141,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
705.44024112729,248.778218649344,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
708.76841280472,235.674351348724,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
712.09596089963,213.431801131701,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
715.42287495936,181.14826301096,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
718.74914453125,150.22223475435,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
722.07475916264,127.240991914611,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
725.39970840087,108.497717347747,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
728.72398179328,91.0592536608498,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
732.04756888721,76.0962621262744,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
735.37045923,64.8994451673915,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
738.69264236899,57.1389888366903,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
742.01410785152,52.8751059218355,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
745.33484522493,50.7468506109831,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
748.65484403656,49.4232205022357,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
751.97409383375,47.5386350872573,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
755.29258416384,43.1999345278922,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
758.61030457417,35.2735351233663,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
761.92724461208,30.2194690411999,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
765.24339382491,33.3356458122328,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
768.55874176,39.8911645182019,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
771.87327796469,44.6297130116667,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
775.18699198632,46.9472698824976,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
778.49987337223,48.6275701530543,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
781.81191166976,50.3338375803278,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
