wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1181,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
166,1202,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
167,1204,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
168,1216,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
169,1218,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
170,1212,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
171,1215,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
172,1216,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
173,1208,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
174,1048,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
175,1193,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
176,1203,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
177,1197,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
178,1196,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
179,1192,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
180,1193,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
181,1253,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
182,1196,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
183,1178,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
184,1185,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
185,1172,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
186,1181,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
187,1166,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
188,1147,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
189,1149,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
190,1157,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
191,1162,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
192,1159,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
193,1158,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
194,1156,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
195,1152,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
196,1163,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
197,1163,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
198,1164,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
199,1154,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
200,1168,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
201,1156,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
202,1160,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
203,1166,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
204,1167,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
205,1177,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
206,1175,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
207,1174,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
208,1178,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
209,1186,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
210,1192,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
211,1188,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
212,1193,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
213,1188,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
214,1201,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
215,1188,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
216,1184,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
217,1186,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
218,1192,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
219,1187,0,0,1,95A7_2019-06-17_14-10-00_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.711457125333367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
