wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1187,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
166,1094,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
167,1182,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
168,1195,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
169,1187,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
170,1186,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
171,1183,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
172,1183,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
173,1173,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
174,1165,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
175,1155,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
176,1151,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
177,1144,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
178,1159,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
179,1160,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
180,1173,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
181,1172,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
182,1184,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
183,1190,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
184,1192,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
185,1194,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
186,1177,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
187,1168,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
188,1157,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
189,1146,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
190,1141,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
191,1145,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
192,1155,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
193,1163,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
194,1185,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
195,1187,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
196,1193,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
197,1190,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
198,1186,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
199,1192,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
200,1173,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
201,1171,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
202,1169,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
203,1152,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
204,1148,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
205,1139,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
206,1144,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
207,1148,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
208,1155,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
209,1164,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
210,1179,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
211,1175,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
212,1188,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
213,1187,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
214,1201,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
215,1183,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
216,1189,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
217,1183,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
218,1185,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
219,1182,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
