wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,6384,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,6236,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,6032,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,5749,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,5512,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,5304,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,5129,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,4919,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,4729,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,4561,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,4367,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,4144,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,3808,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,3476,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,3297,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,3206,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,3094,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,2962,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,2858,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,2816,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,2799,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,2721,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,2509,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,2172,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1890,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1778,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1775,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1761,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1724,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1716,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1714,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1712,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1723,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1756,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1795,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1831,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1824,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1809,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1790,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1792,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1792,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1770,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1756,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1724,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1683,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1641,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1596,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1542,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1494,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1454,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1417,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1376,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1334,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1312,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1287,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
