wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,3787,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
166,3719,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
167,3614,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
168,3483,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
169,3353,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
170,3267,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
171,3170,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
172,3066,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
173,2977,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
174,2884,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
175,2786,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
176,2678,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
177,2506,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
178,2338,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
179,2242,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
180,2198,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
181,2144,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
182,2076,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
183,2024,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
184,2007,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
185,2004,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
186,1962,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
187,1850,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
188,1692,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
189,1548,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
190,1488,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
191,1484,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
192,1480,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
193,1463,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
194,1456,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
195,1453,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
196,1456,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
197,1462,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
198,1484,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
199,1500,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
200,1520,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
201,1513,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
202,1507,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
203,1500,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
204,1504,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
205,1502,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
206,1491,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
207,1477,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
208,1463,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
209,1446,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
210,1428,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
211,1402,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
212,1380,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
213,1362,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
214,1340,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
215,1319,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
216,1298,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
217,1278,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
218,1268,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
219,1247,0,0,1,95A7_2019-06-16_14-33-50_000_276,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
