wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1202,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
166,1208,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
167,1204,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
168,1207,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
169,1202,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
170,1212,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
171,1296,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
172,1203,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
173,1202,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
174,1199,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
175,1198,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
176,1205,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
177,1202,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
178,1105,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
179,1185,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
180,1201,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
181,1201,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
182,1200,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
183,1193,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
184,1200,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
185,1197,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
186,1203,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
187,1199,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
188,1202,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
189,1202,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
190,1203,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
191,1201,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
192,1249,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
193,1203,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
194,1200,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
195,1194,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
196,1196,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
197,1194,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
198,1190,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
199,1189,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
200,1189,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
201,1188,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
202,1181,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
203,1183,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
204,1184,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
205,1172,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
206,1164,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
207,1162,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
208,1164,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
209,1168,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
210,1170,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
211,1172,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
212,1172,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
213,1195,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
214,1188,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
215,1195,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
216,1191,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
217,1200,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
218,1193,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
219,1193,0,0,1,95A7_2019-06-17_13-43-30_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.8557808751085,1,-10.85,-0.35,64,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
