wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1183,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
166,1190,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
167,1187,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
168,1188,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
169,1189,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
170,1192,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
171,1192,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
172,1187,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
173,1186,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
174,1181,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
175,1182,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
176,1189,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
177,1185,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
178,1192,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
179,1186,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
180,1186,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
181,1185,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
182,1126,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
183,1177,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
184,1182,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
185,1188,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
186,1179,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
187,1180,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
188,1182,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
189,1183,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
190,1185,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
191,1181,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
192,1178,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
193,1179,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
194,1178,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
195,1179,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
196,1183,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
197,1179,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
198,1180,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
199,1178,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
200,1188,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
201,1182,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
202,1183,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
203,1274,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
204,1181,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
205,1167,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
206,1169,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
207,1288,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
208,1139,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
209,1176,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
210,1067,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
211,1173,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
212,1182,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
213,1192,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
214,1201,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
215,1192,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
216,1190,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
217,1260,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
218,1190,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
219,1180,0,0,1,95A7_2019-06-17_13-43-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
