wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,3808,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
166,3734,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
167,3641,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
168,3498,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
169,3370,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
170,3280,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
171,3181,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
172,3077,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
173,2976,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
174,2897,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
175,2799,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
176,2680,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
177,2522,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
178,2357,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
179,2250,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
180,2206,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
181,2151,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
182,2087,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
183,2029,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
184,2012,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
185,2011,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
186,1969,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
187,1860,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
188,1694,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
189,1543,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
190,1496,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
191,1485,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
192,1477,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
193,1472,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
194,1459,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
195,1461,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
196,1459,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
197,1462,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
198,1486,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
199,1498,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
200,1519,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
201,1511,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
202,1508,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
203,1513,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
204,1500,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
205,1499,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
206,1503,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
207,1483,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
208,1472,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
209,1448,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
210,1428,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
211,1408,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
212,1380,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
213,1362,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
214,1356,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
215,1321,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
216,1304,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
217,1278,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
218,1266,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
219,1259,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
