wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,18879,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
111,18487,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
112,17971,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
113,17086,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
114,15840,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
115,15013,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
116,14993,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
117,15271,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
118,15510,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
119,15726,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
120,16036,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
121,16211,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
122,15841,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
123,14762,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
124,13689,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
125,13163,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
126,12982,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
127,13071,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
128,13512,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
129,13932,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
130,14136,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
131,14229,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
132,14220,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
133,14047,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
134,13677,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
135,12380,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
136,9963,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
137,8295,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
138,8955,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
139,10552,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
140,11465,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
141,11625,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
142,11478,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
143,11194,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
144,10834,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
145,10378,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
146,9937,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
147,9565,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
148,9174,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
149,8805,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
150,8396,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
151,7862,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
152,7121,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
153,6355,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
154,5880,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
155,5675,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
156,5561,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
157,5454,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
158,5357,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
159,5331,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
160,5321,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
161,5243,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
162,5113,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
163,4913,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
164,4693,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
