wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,91.9786336238179,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
635.4231,91.3616674395024,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
638.76195234589,90.6815624236278,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
642.10040061512,89.4436401609478,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
645.43843435503,87.2021249504035,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
648.77604311296,84.7216070522391,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
652.11321643625,81.8862956736143,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
655.44994387224,78.8597977823733,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
658.78621496827,76.7891573690161,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
662.12201927168,75.9869895031974,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
665.45734632981,74.4882440224828,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
668.79218569,72.6554400805125,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
672.12652689959,71.0150862717877,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
675.46035950592,69.8824409178635,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
678.79367305633,69.0041022161474,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
682.12645709816,67.1840167789731,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
685.45870117875,63.9739187999419,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
688.79039484544,61.488158753626,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
692.12152764557,60.9510224930138,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
695.45208912648,60.4883919898359,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
698.78206883551,58.9477361297568,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
702.11145632,56.5755439276733,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
705.44024112729,53.9593189387482,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
708.76841280472,50.3826019881156,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
712.09596089963,44.9754275433993,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
715.42287495936,37.5084822156837,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
718.74914453125,30.3449060754746,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
722.07475916264,25.1461459483792,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
725.39970840087,21.0151913061169,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
728.72398179328,17.0865923195076,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
732.04756888721,13.9347128580772,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
735.37045923,11.5784161375949,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
738.69264236899,10.019056745195,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
742.01410785152,9.14126866731402,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
745.33484522493,8.7813063610799,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
748.65484403656,8.4307805977047,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
751.97409383375,8.10660906690656,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
755.29258416384,7.5629690030824,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
758.61030457417,5.9974708935935,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
761.92724461208,5.05248479306076,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
765.24339382491,5.50710992689465,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
768.55874176,6.53799488204564,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
771.87327796469,7.30062152964885,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
775.18699198632,7.72722490702842,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
778.49987337223,8.0679835871904,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
781.81191166976,8.39614155277165,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
785.12309642625,8.72004696057088,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
788.43341718904,9.03890814112769,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
