wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4945,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
166,4836,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
167,4692,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
168,4490,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
169,4307,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
170,4180,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
171,4044,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
172,3900,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
173,3755,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
174,3631,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
175,3496,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
176,3332,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
177,3094,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
178,2860,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
179,2720,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
180,2666,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
181,2582,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
182,2480,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
183,2409,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
184,2383,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
185,2371,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
186,2313,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
187,2158,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
188,1919,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
189,1717,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
190,1631,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
191,1620,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
192,1621,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
193,1597,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
194,1587,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
195,1580,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
196,1583,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
197,1594,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
198,1608,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
199,1641,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
200,1666,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
201,1664,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
202,1647,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
203,1634,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
204,1638,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
205,1637,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
206,1622,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
207,1602,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
208,1584,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
209,1550,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
210,1525,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
211,1492,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
212,1465,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
213,1427,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
214,1398,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
215,1367,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
216,1337,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
217,1309,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
218,1288,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
219,1270,0,0,1,95A7_2019-06-16_14-15-30_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
