wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,13658,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
129,14107,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
130,14352,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
131,14455,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
132,14469,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
133,14346,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
134,14059,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
135,13104,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
136,10917,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
137,8968,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
138,9088,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
139,10547,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
140,11583,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
141,11864,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
142,11762,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
143,11529,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
144,11192,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
145,10760,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
146,10300,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
147,9899,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
148,9509,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
149,9102,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
150,8692,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
151,8187,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
152,7482,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
153,6708,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
154,6140,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
155,5878,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
156,5730,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
157,5601,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
158,5490,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
159,5435,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
160,5402,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
161,5327,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
162,5188,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
163,4989,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
164,4747,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
165,4548,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
166,4430,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
167,4307,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
168,4122,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
169,3944,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
170,3816,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
171,3689,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
172,3556,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
173,3418,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
174,3297,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
175,3176,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
176,3025,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
177,2804,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
178,2561,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
179,2412,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
180,2349,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
181,2281,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
182,2184,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
183,2107,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
184,2072,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
185,2063,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
186,2026,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
187,1884,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
188,1664,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
189,1446,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
190,1354,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
191,1350,0,0,1,95A7_2019-06-16_15-58-42_000_881,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
