wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,24543,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
111,23990,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
112,23329,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
113,22228,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
114,20789,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
115,19829,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
116,19790,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
117,20100,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
118,20347,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
119,20580,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
120,20902,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
121,21069,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
122,20642,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
123,19400,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
124,18147,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
125,17500,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
126,17258,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
127,17288,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
128,17680,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
129,18037,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
130,18159,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
131,18151,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
132,18066,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
133,17822,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
134,17352,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
135,15815,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
136,13007,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
137,11115,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
138,11872,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
139,13613,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
140,14572,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
141,14703,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
142,14489,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
143,14140,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
144,13694,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
145,13145,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
146,12594,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
147,12113,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
148,11633,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
149,11122,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
150,10603,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
151,9951,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
152,9058,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
153,8149,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
154,7539,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
155,7250,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
156,7070,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
157,6896,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
158,6752,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
159,6678,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
160,6612,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
161,6490,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
162,6301,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
163,6039,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
164,5752,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
