wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,23680,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
111,23156,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
112,22512,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
113,21460,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
114,20066,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
115,19136,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
116,19101,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
117,19397,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
118,19630,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
119,19869,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
120,20201,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
121,20365,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
122,19934,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
123,18692,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
124,17459,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
125,16827,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
126,16594,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
127,16631,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
128,17036,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
129,17409,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
130,17552,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
131,17553,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
132,17484,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
133,17250,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
134,16791,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
135,15310,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
136,12588,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
137,10741,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
138,11483,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
139,13182,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
140,14112,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
141,14230,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
142,14028,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
143,13676,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
144,13252,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
145,12716,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
146,12177,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
147,11706,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
148,11244,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
149,10758,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
150,10285,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
151,9619,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
152,8746,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
153,7852,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
154,7268,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
155,6993,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
156,6820,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
157,6626,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
158,6514,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
159,6451,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
160,6394,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
161,6281,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
162,6104,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
163,5860,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
164,5605,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
