wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1237,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
163,1237,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
164,1241,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
165,1231,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
166,1234,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
167,1238,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
168,1243,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
169,1234,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
170,1233,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
171,1204,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
172,1207,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
173,1283,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
174,1215,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
175,1200,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
176,1205,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
177,1210,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
178,1207,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
179,1200,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
180,1215,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
181,1206,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
182,1209,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
183,1205,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
184,1208,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
185,1212,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
186,1198,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
187,1209,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
188,1214,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
189,1203,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
190,1212,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
191,1209,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
192,1209,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
193,1216,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
194,1217,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
195,1207,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
196,1213,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
197,1225,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
198,1220,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
199,1216,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
200,1216,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
201,1210,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
202,1220,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
203,1217,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
204,1220,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
205,1213,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
206,1220,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
207,1219,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
208,1211,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
209,1219,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
210,1206,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
211,1212,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
212,1213,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
213,1207,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
214,1209,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
215,1204,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
