wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
112,8403,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
113,7977,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
114,7560,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
115,7283,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
116,7229,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
117,7179,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
118,6968,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
119,6657,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
120,6274,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
121,5772,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
122,5095,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
123,4267,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
124,3500,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
125,2908,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
126,2323,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
127,2060,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
128,1782,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
129,1593,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
130,1479,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
131,1431,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
132,1403,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
133,1512,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
134,1385,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
135,1355,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
136,1327,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
137,1299,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
138,1306,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
139,1317,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
140,1332,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
141,1336,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
142,1341,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
143,1351,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
144,1365,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
145,1365,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
146,1380,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
147,1338,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
148,1398,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
149,1402,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
150,1415,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
151,1397,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
152,1381,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
153,1352,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
154,1349,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
155,1302,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
156,1275,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
157,1246,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
158,1239,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
159,1212,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
160,1218,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
161,1188,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
162,1197,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
163,1201,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
164,1198,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
165,1199,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
166,1199,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
167,1188,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
