wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1271,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
166,1280,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
167,1286,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
168,1298,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
169,1304,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
170,1307,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
171,1304,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
172,1307,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
173,1302,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
174,1307,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
175,1303,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
176,1296,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
177,1313,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
178,1289,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
179,1298,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
180,1289,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
181,1288,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
182,1284,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
183,1283,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
184,1276,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
185,1272,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
186,1270,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
187,1267,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
188,1267,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
189,1269,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
190,1264,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
191,1260,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
192,1257,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
193,1267,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
194,1264,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
195,1256,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
196,1255,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
197,1259,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
198,1252,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
199,1262,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
200,1256,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
201,1270,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
202,1272,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
203,1266,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
204,1270,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
205,1267,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
206,1275,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
207,1274,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
208,1280,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
209,1275,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
210,1277,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
211,1286,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
212,1287,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
213,1291,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
214,1280,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
215,1282,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
216,1287,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
217,1282,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
218,1287,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
219,1284,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
